DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-05                19:19:17.986              155.59673596              3734.321663               1559762357.987            0                         963                       1.4799317088E+02          4.5000480652E+01          4.5000907898E+01          4.4963890076E+01          3.8652472527E+01          0.0000000000E+00          0.0000000000E+00          1.7166032123E+04          1.0000000000E+00          1.0600000000E+02          1.9790245326E+00          2.0161151550E+00          2.1538376263E-02          2.1056555460E-02          -4.9308710392E+01         -4.9308710392E+01         -5.1500267936E+01         -5.0824070923E+01         -5.0342322004E+01         1.9307621491E+00          1.9787452180E+00          -5.3023199243E+01         -5.0021169277E+01         -5.1472020248E+01         -5.2275170087E+01         0.0000000000E+00          1.4788863425E+00          4.3809137467E+02          4.4987641271E+02          4.9968556691E+00          -1.1571017174E+01         -1.0131526037E+01         -1.0745898903E+01         -1.1024301041E+01         2.6652504323E+02          7.8705298635E+00          2.7127625020E+00          4.4927042795E+00          4.5514967351E+02          9.0212066890E+01          9.0293407293E+01          0.0000000000E+00          6.3115651576E-02          6.8270666414E+00          3.6056454706E-01          1.2409555793E-04          1.9501885098E+00          1.4821567667E+00          -6.7644697441E-01         1.0104271502E-02          8.1515736184E-03          -5.8636004313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:19.723              155.59675605              3734.322145               1559762359.723            0                         963                       1.4799748487E+02          4.5000497754E+01          4.5000822385E+01          4.4963872973E+01          3.8660026042E+01          0.0000000000E+00          0.0000000000E+00          1.7176373901E+04          1.0000000000E+00          1.5000000000E+02          1.9795687888E+00          2.0166901411E+00          2.1680264592E-02          2.1153167484E-02          -4.3318683603E+01         -4.3318683603E+01         -5.0608652203E+01         -5.0724049774E+01         -5.0214985764E+01         1.9216642945E+00          1.9694195367E+00          -4.4173525010E+01         -4.9099328243E+01         -5.1002022597E+01         -5.2148266995E+01         0.0000000000E+00          1.4796631656E+00          4.3809137467E+02          4.4987641271E+02          4.9968556691E+00          -1.1571017174E+01         -1.0131526037E+01         -1.0745898903E+01         -1.1024301041E+01         2.6652504323E+02          7.8705298635E+00          2.7312428344E+00          4.4795296720E+00          4.5548790542E+02          9.0259453100E+01          9.0340873455E+01          0.0000000000E+00          4.9392820675E-02          6.7613385718E+00          3.0531510863E-01          1.4252730962E-04          1.9636862349E+00          1.4824904962E+00          -5.3755161587E-01         9.8930224836E-03          6.6430662224E-03          -6.2028081777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:21.437              155.59677589              3734.322621               1559762361.437            0                         963                       1.4800278649E+02          4.5000511169E+01          4.5000755310E+01          4.4963859558E+01          3.8648580586E+01          0.0000000000E+00          0.0000000000E+00          1.7178283511E+04          1.0000000000E+00          1.0600000000E+02          1.9795687888E+00          2.0166901411E+00          2.1680264592E-02          2.1153167484E-02          -4.3318683603E+01         -4.3318683603E+01         -5.0608652203E+01         -5.0724049774E+01         -5.0214985764E+01         1.9216642945E+00          1.9694195367E+00          -4.4173525010E+01         -4.9099328243E+01         -5.1002022597E+01         -5.2148266995E+01         0.0000000000E+00          1.4796631656E+00          4.3809137467E+02          4.4987641271E+02          4.9968556691E+00          -1.1571017174E+01         -1.0131526037E+01         -1.0745898903E+01         -1.1024301041E+01         2.6652504323E+02          7.8624955880E+00          2.7312428344E+00          4.4795296720E+00          4.5548790542E+02          9.0259453100E+01          9.0340873455E+01          0.0000000000E+00          4.9392820675E-02          6.7613385718E+00          3.0531510863E-01          1.4252730962E-04          1.9636862349E+00          1.4824904962E+00          -5.3755161587E-01         9.8930224836E-03          6.6430662224E-03          -6.2028081777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:22.125              155.59678385              3734.322813               1559762362.125            0                         963                       1.4801161194E+02          4.5000511169E+01          4.5000755310E+01          4.4963859558E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187205078E+04          1.0000000000E+00          1.0500000000E+02          1.9795687888E+00          2.0166901411E+00          2.1680264592E-02          2.1153167484E-02          -4.3318683603E+01         -4.3318683603E+01         -5.0608652203E+01         -5.0724049774E+01         -5.0214985764E+01         1.9216642945E+00          1.9694195367E+00          -4.4173525010E+01         -4.9099328243E+01         -5.1002022597E+01         -5.2148266995E+01         0.0000000000E+00          1.4796631656E+00          4.3778082574E+02          4.4956402474E+02          4.9933859215E+00          -1.1571017174E+01         -1.0131526037E+01         -1.0745898903E+01         -1.1024301041E+01         2.6633578127E+02          7.8624955880E+00          2.7312428344E+00          4.4795296720E+00          4.5548790542E+02          9.0259453100E+01          9.0340873455E+01          0.0000000000E+00          4.9392820675E-02          6.7613385718E+00          3.0531510863E-01          1.4252730962E-04          1.9636862349E+00          1.4824904962E+00          -5.3755161587E-01         9.8930224836E-03          6.6430662224E-03          -6.2028081777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:22.828              155.59679200              3734.323008               1559762362.829            0                         963                       1.4799877075E+02          4.5000511169E+01          4.5000755310E+01          4.4963859558E+01          3.8652701465E+01          0.0000000000E+00          0.0000000000E+00          1.7179053156E+04          1.0000000000E+00          1.0600000000E+02          1.9795687888E+00          2.0166901411E+00          2.1680264592E-02          2.1153167484E-02          -4.3318683603E+01         -4.3318683603E+01         -5.0608652203E+01         -5.0724049774E+01         -5.0214985764E+01         1.9216642945E+00          1.9694195367E+00          -4.4173525010E+01         -4.9099328243E+01         -5.1002022597E+01         -5.2148266995E+01         0.0000000000E+00          1.4796631656E+00          4.3778082574E+02          4.4956402474E+02          4.9934330752E+00          -1.1561683204E+01         -1.0099007040E+01         -1.0639924306E+01         -1.1024274351E+01         2.6633578127E+02          7.8519162313E+00          2.7312428344E+00          4.4795296720E+00          4.5548790542E+02          9.0259453100E+01          9.0340873455E+01          0.0000000000E+00          4.9392820675E-02          6.7613385718E+00          3.0531510863E-01          1.4252730962E-04          1.9636862349E+00          1.4824904962E+00          -5.3755161587E-01         9.8930224836E-03          6.6430662224E-03          -6.2028081777E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:24.563              155.59681208              3734.323490               1559762364.564            0                         963                       1.4798809595E+02          4.5000511169E+01          4.5000707626E+01          4.4963821411E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165996313E+04          1.0000000000E+00          1.5000000000E+02          1.9786608652E+00          2.0157095750E+00          2.1591485226E-02          2.1059914807E-02          -4.6772752098E+01         -4.6772752098E+01         -4.8586201151E+01         -5.0572076786E+01         -5.0124755563E+01         1.9172553192E+00          1.9649283041E+00          -4.6212138676E+01         -4.6907234863E+01         -5.0817796293E+01         -5.1960581249E+01         0.0000000000E+00          1.4775605714E+00          4.3778082574E+02          4.4956402474E+02          4.9934330752E+00          -1.1561683204E+01         -1.0099007040E+01         -1.0639924306E+01         -1.1024274351E+01         2.6633578127E+02          7.8519162313E+00          2.7192060798E+00          4.4696554214E+00          4.5505595163E+02          9.0131194855E+01          9.0212675133E+01          0.0000000000E+00          6.4875876723E-02          6.8926471091E+00          3.6131529079E-01          7.8795987331E-05          1.9671234718E+00          1.4816486857E+00          -8.4421637150E-01         7.1567059744E-03          7.0359229365E-03          -7.7957442555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:26.289              155.59683205              3734.323969               1559762366.289            0                         963                       1.4800582819E+02          4.5000511169E+01          4.5000602722E+01          4.4963737488E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180881374E+04          1.0000000000E+00          1.0600000000E+02          1.9786608652E+00          2.0157095750E+00          2.1591485226E-02          2.1059914807E-02          -4.6772752098E+01         -4.6772752098E+01         -4.8586201151E+01         -5.0572076786E+01         -5.0124755563E+01         1.9172553192E+00          1.9649283041E+00          -4.6212138676E+01         -4.6907234863E+01         -5.0817796293E+01         -5.1960581249E+01         0.0000000000E+00          1.4775605714E+00          4.3778082574E+02          4.4956402474E+02          4.9934330752E+00          -1.1561683204E+01         -1.0099007040E+01         -1.0639924306E+01         -1.1024274351E+01         2.6633578127E+02          7.8870173105E+00          2.7192060798E+00          4.4696554214E+00          4.5505595163E+02          9.0131194855E+01          9.0212675133E+01          0.0000000000E+00          6.4875876723E-02          6.8926471091E+00          3.6131529079E-01          7.8795987331E-05          1.9671234718E+00          1.4816486857E+00          -8.4421637150E-01         7.1567059744E-03          7.0359229365E-03          -7.7957442555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:26.977              155.59684002              3734.324161               1559762366.978            0                         963                       1.4801817322E+02          4.5000511169E+01          4.5000602722E+01          4.4963737488E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190941406E+04          1.0000000000E+00          1.0500000000E+02          1.9786608652E+00          2.0157095750E+00          2.1591485226E-02          2.1059914807E-02          -4.6772752098E+01         -4.6772752098E+01         -4.8586201151E+01         -5.0572076786E+01         -5.0124755563E+01         1.9172553192E+00          1.9649283041E+00          -4.6212138676E+01         -4.6907234863E+01         -5.0817796293E+01         -5.1960581249E+01         0.0000000000E+00          1.4775605714E+00          4.3731370212E+02          4.4906665239E+02          4.9879086218E+00          -1.1561683204E+01         -1.0099007040E+01         -1.0639924306E+01         -1.1024274351E+01         2.6605109592E+02          7.8870173105E+00          2.7192060798E+00          4.4696554214E+00          4.5505595163E+02          9.0131194855E+01          9.0212675133E+01          0.0000000000E+00          6.4875876723E-02          6.8926471091E+00          3.6131529079E-01          7.8795987331E-05          1.9671234718E+00          1.4816486857E+00          -8.4421637150E-01         7.1567059744E-03          7.0359229365E-03          -7.7957442555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:27.657              155.59684789              3734.324349               1559762367.658            0                         963                       1.4800232308E+02          4.5000511169E+01          4.5000602722E+01          4.4963737488E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181557428E+04          1.0000000000E+00          1.0600000000E+02          1.9786608652E+00          2.0157095750E+00          2.1591485226E-02          2.1059914807E-02          -4.6772752098E+01         -4.6772752098E+01         -4.8586201151E+01         -5.0572076786E+01         -5.0124755563E+01         1.9172553192E+00          1.9649283041E+00          -4.6212138676E+01         -4.6907234863E+01         -5.0817796293E+01         -5.1960581249E+01         0.0000000000E+00          1.4775605714E+00          4.3731370212E+02          4.4906665239E+02          5.0113615182E+00          -6.9140957584E+00         -1.0098654910E+01         -1.0496623208E+01         -1.0963488962E+01         2.6605109592E+02          7.8841656667E+00          2.7192060798E+00          4.4696554214E+00          4.5505595163E+02          9.0131194855E+01          9.0212675133E+01          0.0000000000E+00          6.4875876723E-02          6.8926471091E+00          3.6131529079E-01          7.8795987331E-05          1.9671234718E+00          1.4816486857E+00          -8.4421637150E-01         7.1567059744E-03          7.0359229365E-03          -7.7957442555E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:29.361              155.59686762              3734.324823               1559762369.362            0                         963                       1.4799762812E+02          4.5000483894E+01          4.5000611814E+01          4.4963719304E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178927087E+04          1.0000000000E+00          1.5000000000E+02          1.9792069540E+00          2.0162831191E+00          2.1378656871E-02          2.0872503767E-02          -5.6437239556E+01         -5.6437239556E+01         -4.9377150280E+01         -5.0672318796E+01         -5.0226569884E+01         1.9252470572E+00          1.9730448718E+00          -5.8588551783E+01         -4.8621988474E+01         -5.0877217989E+01         -5.1945907124E+01         0.0000000000E+00          1.4782132048E+00          4.3731370212E+02          4.4906665239E+02          5.0113615182E+00          -6.9140957584E+00         -1.0098654910E+01         -1.0496623208E+01         -1.0963488962E+01         2.6605109592E+02          7.8841656667E+00          2.6933272439E+00          4.4879036968E+00          4.5516645732E+02          9.0171005490E+01          9.0252375027E+01          0.0000000000E+00          6.6786769410E-02          6.8206100892E+00          3.2684729930E-01          5.5083665797E-05          1.9539476658E+00          1.4822074437E+00          -7.2633069455E-01         1.1771380992E-02          5.8987726695E-03          -1.4692268541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:31.069              155.59688738              3734.325297               1559762371.070            0                         963                       1.4800249506E+02          4.5000419617E+01          4.5000633240E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186433773E+04          1.0000000000E+00          1.0600000000E+02          1.9792069540E+00          2.0162831191E+00          2.1378656871E-02          2.0872503767E-02          -5.6437239556E+01         -5.6437239556E+01         -4.9377150280E+01         -5.0672318796E+01         -5.0226569884E+01         1.9252470572E+00          1.9730448718E+00          -5.8588551783E+01         -4.8621988474E+01         -5.0877217989E+01         -5.1945907124E+01         0.0000000000E+00          1.4782132048E+00          4.3731370212E+02          4.4906665239E+02          5.0113615182E+00          -6.9140957584E+00         -1.0098654910E+01         -1.0496623208E+01         -1.0963488962E+01         2.6605109592E+02          7.8682270306E+00          2.6933272439E+00          4.4879036968E+00          4.5516645732E+02          9.0171005490E+01          9.0252375027E+01          0.0000000000E+00          6.6786769410E-02          6.8206100892E+00          3.2684729930E-01          5.5083665797E-05          1.9539476658E+00          1.4822074437E+00          -7.2633069455E-01         1.1771380992E-02          5.8987726695E-03          -1.4692268541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:31.773              155.59689553              3734.325493               1559762371.774            0                         963                       1.4797850037E+02          4.5000419617E+01          4.5000633240E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161347656E+04          1.0000000000E+00          1.0500000000E+02          1.9792069540E+00          2.0162831191E+00          2.1378656871E-02          2.0872503767E-02          -5.6437239556E+01         -5.6437239556E+01         -4.9377150280E+01         -5.0672318796E+01         -5.0226569884E+01         1.9252470572E+00          1.9730448718E+00          -5.8588551783E+01         -4.8621988474E+01         -5.0877217989E+01         -5.1945907124E+01         0.0000000000E+00          1.4782132048E+00          4.3721563829E+02          4.4897142652E+02          5.0102988447E+00          -6.9140957584E+00         -1.0098654910E+01         -1.0496623208E+01         -1.0963488962E+01         2.6599133157E+02          7.8682270306E+00          2.6933272439E+00          4.4879036968E+00          4.5516645732E+02          9.0171005490E+01          9.0252375027E+01          0.0000000000E+00          6.6786769410E-02          6.8206100892E+00          3.2684729930E-01          5.5083665797E-05          1.9539476658E+00          1.4822074437E+00          -7.2633069455E-01         1.1771380992E-02          5.8987726695E-03          -1.4692268541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:32.467              155.59690356              3734.325686               1559762372.468            0                         963                       1.4799191301E+02          4.5000419617E+01          4.5000633240E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168745207E+04          1.0000000000E+00          1.0600000000E+02          1.9792069540E+00          2.0162831191E+00          2.1378656871E-02          2.0872503767E-02          -5.6437239556E+01         -5.6437239556E+01         -4.9377150280E+01         -5.0672318796E+01         -5.0226569884E+01         1.9252470572E+00          1.9730448718E+00          -5.8588551783E+01         -4.8621988474E+01         -5.0877217989E+01         -5.1945907124E+01         0.0000000000E+00          1.4782132048E+00          4.3721563829E+02          4.4897142652E+02          4.9918319887E+00          -1.0574391266E+01         -9.9968440896E+00         -1.0459145332E+01         -1.0978143537E+01         2.6599133157E+02          7.8414864729E+00          2.6933272439E+00          4.4879036968E+00          4.5516645732E+02          9.0171005490E+01          9.0252375027E+01          0.0000000000E+00          6.6786769410E-02          6.8206100892E+00          3.2684729930E-01          5.5083665797E-05          1.9539476658E+00          1.4822074437E+00          -7.2633069455E-01         1.1771380992E-02          5.8987726695E-03          -1.4692268541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:34.200              155.59692362              3734.326167               1559762374.201            0                         963                       1.4800192591E+02          4.5000448227E+01          4.5000656128E+01          4.4963676453E+01          3.8647656250E+01          0.0000000000E+00          0.0000000000E+00          1.7183533993E+04          1.0000000000E+00          1.5000000000E+02          1.9794231671E+00          2.0164982578E+00          2.1543510956E-02          2.1021298479E-02          -4.9262727433E+01         -4.9262727433E+01         -4.9058486553E+01         -5.0297524898E+01         -5.0206506961E+01         1.9254368098E+00          1.9732620443E+00          -5.1981819759E+01         -4.9427185128E+01         -5.0613771579E+01         -5.1917719119E+01         0.0000000000E+00          1.4780211042E+00          4.3721563829E+02          4.4897142652E+02          4.9918319887E+00          -1.0574391266E+01         -9.9968440896E+00         -1.0459145332E+01         -1.0978143537E+01         2.6599133157E+02          7.8414864729E+00          2.7137804473E+00          4.4892239526E+00          4.5529008951E+02          9.0159287355E+01          9.0240648879E+01          0.0000000000E+00          7.3806489524E-02          6.8490044975E+00          3.3173932659E-01          7.0197549981E-05          1.9592334131E+00          1.4824809235E+00          -7.0905497532E-01         8.3409519520E-03          6.9126691808E-03          -6.8368954102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:35.880              155.59694306              3734.326633               1559762375.880            0                         963                       1.4798981797E+02          4.5000572205E+01          4.5000755310E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167513665E+04          1.0000000000E+00          1.0600000000E+02          1.9794231671E+00          2.0164982578E+00          2.1543510956E-02          2.1021298479E-02          -4.9262727433E+01         -4.9262727433E+01         -4.9058486553E+01         -5.0297524898E+01         -5.0206506961E+01         1.9254368098E+00          1.9732620443E+00          -5.1981819759E+01         -4.9427185128E+01         -5.0613771579E+01         -5.1917719119E+01         0.0000000000E+00          1.4780211042E+00          4.3721563829E+02          4.4897142652E+02          4.9918319887E+00          -1.0574391266E+01         -9.9968440896E+00         -1.0459145332E+01         -1.0978143537E+01         2.6599133157E+02          7.8465987791E+00          2.7137804473E+00          4.4892239526E+00          4.5529008951E+02          9.0159287355E+01          9.0240648879E+01          0.0000000000E+00          7.3806489524E-02          6.8490044975E+00          3.3173932659E-01          7.0197549981E-05          1.9592334131E+00          1.4824809235E+00          -7.0905497532E-01         8.3409519520E-03          6.9126691808E-03          -6.8368954102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:36.585              155.59695123              3734.326829               1559762376.586            0                         963                       1.4800134277E+02          4.5000572205E+01          4.5000755310E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172892578E+04          1.0000000000E+00          1.0500000000E+02          1.9794231671E+00          2.0164982578E+00          2.1543510956E-02          2.1021298479E-02          -4.9262727433E+01         -4.9262727433E+01         -4.9058486553E+01         -5.0297524898E+01         -5.0206506961E+01         1.9254368098E+00          1.9732620443E+00          -5.1981819759E+01         -4.9427185128E+01         -5.0613771579E+01         -5.1917719119E+01         0.0000000000E+00          1.4780211042E+00          4.3663436983E+02          4.4837289124E+02          4.9851772499E+00          -1.0574391266E+01         -9.9968440896E+00         -1.0459145332E+01         -1.0978143537E+01         2.6563708142E+02          7.8465987791E+00          2.7137804473E+00          4.4892239526E+00          4.5529008951E+02          9.0159287355E+01          9.0240648879E+01          0.0000000000E+00          7.3806489524E-02          6.8490044975E+00          3.3173932659E-01          7.0197549981E-05          1.9592334131E+00          1.4824809235E+00          -7.0905497532E-01         8.3409519520E-03          6.9126691808E-03          -6.8368954102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:37.299              155.59695949              3734.327028               1559762377.300            0                         963                       1.4801030343E+02          4.5000572205E+01          4.5000755310E+01          4.4963676453E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185943331E+04          1.0000000000E+00          1.0600000000E+02          1.9794231671E+00          2.0164982578E+00          2.1543510956E-02          2.1021298479E-02          -4.9262727433E+01         -4.9262727433E+01         -4.9058486553E+01         -5.0297524898E+01         -5.0206506961E+01         1.9254368098E+00          1.9732620443E+00          -5.1981819759E+01         -4.9427185128E+01         -5.0613771579E+01         -5.1917719119E+01         0.0000000000E+00          1.4780211042E+00          4.3663436983E+02          4.4837289124E+02          4.9845695841E+00          -1.0694996828E+01         -1.0200111110E+01         -1.0548468645E+01         -1.0924961234E+01         2.6563708142E+02          7.8404135520E+00          2.7137804473E+00          4.4892239526E+00          4.5529008951E+02          9.0159287355E+01          9.0240648879E+01          0.0000000000E+00          7.3806489524E-02          6.8490044975E+00          3.3173932659E-01          7.0197549981E-05          1.9592334131E+00          1.4824809235E+00          -7.0905497532E-01         8.3409519520E-03          6.9126691808E-03          -6.8368954102E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:39.013              155.59697933              3734.327504               1559762379.014            0                         963                       1.4800041215E+02          4.5000573667E+01          4.5000759697E+01          4.4963670603E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177600472E+04          1.0000000000E+00          1.5000000000E+02          1.9782243858E+00          2.0152790460E+00          2.1595884467E-02          2.1062335552E-02          -4.6374851340E+01         -4.6374851340E+01         -4.8625508951E+01         -5.0048311753E+01         -5.0218162794E+01         1.9231654819E+00          1.9709278094E+00          -4.9006169436E+01         -5.0019492889E+01         -5.0020748178E+01         -5.1937063955E+01         0.0000000000E+00          1.4780911389E+00          4.3663436983E+02          4.4837289124E+02          4.9845695841E+00          -1.0694996828E+01         -1.0200111110E+01         -1.0548468645E+01         -1.0924961234E+01         2.6563708142E+02          7.8404135520E+00          2.7189322694E+00          4.4830041661E+00          4.5483364760E+02          9.0163559470E+01          9.0244958740E+01          0.0000000000E+00          5.1128651458E-02          6.8684965388E+00          3.8598209908E-01          3.8175686470E-05          1.9619716585E+00          1.4815416087E+00          -8.0234552191E-01         8.7844608289E-03          5.4461488356E-03          -6.5503976796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:40.693              155.59699876              3734.327970               1559762380.693            0                         963                       1.4800090563E+02          4.5000602722E+01          4.5000846863E+01          4.4963554382E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179620164E+04          1.0000000000E+00          1.0600000000E+02          1.9782243858E+00          2.0152790460E+00          2.1595884467E-02          2.1062335552E-02          -4.6374851340E+01         -4.6374851340E+01         -4.8625508951E+01         -5.0048311753E+01         -5.0218162794E+01         1.9231654819E+00          1.9709278094E+00          -4.9006169436E+01         -5.0019492889E+01         -5.0020748178E+01         -5.1937063955E+01         0.0000000000E+00          1.4780911389E+00          4.3663436983E+02          4.4837289124E+02          4.9845695841E+00          -1.0694996828E+01         -1.0200111110E+01         -1.0548468645E+01         -1.0924961234E+01         2.6563708142E+02          7.8233398651E+00          2.7189322694E+00          4.4830041661E+00          4.5483364760E+02          9.0163559470E+01          9.0244958740E+01          0.0000000000E+00          5.1128651458E-02          6.8684965388E+00          3.8598209908E-01          3.8175686470E-05          1.9619716585E+00          1.4815416087E+00          -8.0234552191E-01         8.7844608289E-03          5.4461488356E-03          -6.5503976796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-05                19:19:41.380              155.59700671              3734.328161               1559762381.380            0                         963                       1.4799940491E+02          4.5000602722E+01          4.5000846863E+01          4.4963554382E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178302734E+04          1.0000000000E+00          1.0500000000E+02          1.9782243858E+00          2.0152790460E+00          2.1595884467E-02          2.1062335552E-02          -4.6374851340E+01         -4.6374851340E+01         -4.8625508951E+01         -5.0048311753E+01         -5.0218162794E+01         1.9231654819E+00          1.9709278094E+00          -4.9006169436E+01         -5.0019492889E+01         -5.0020748178E+01         -5.1937063955E+01         0.0000000000E+00          1.4780911389E+00          4.3586983892E+02          4.4758835654E+02          4.9758478976E+00          -1.0694996828E+01         -1.0200111110E+01         -1.0548468645E+01         -1.0924961234E+01         2.6517114319E+02          7.8233398651E+00          2.7189322694E+00          4.4830041661E+00          4.5483364760E+02          9.0163559470E+01          9.0244958740E+01          0.0000000000E+00          5.1128651458E-02          6.8684965388E+00          3.8598209908E-01          3.8175686470E-05          1.9619716585E+00          1.4815416087E+00          -8.0234552191E-01         8.7844608289E-03          5.4461488356E-03          -6.5503976796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
